180428,0.8533244132995605,0.649280846118927,0.2979731261730194
180438,0.8534719944000244,0.6493236422538757,0.29802557826042175
180448,0.8529461026191711,0.6496471762657166,0.2980819046497345
180458,0.8529273271560669,0.6500870585441589,0.29814887046813965
180468,0.853249192237854,0.6498509645462036,0.29823875427246094
180478,0.8533580303192139,0.6499345898628235,0.2995653748512268
180488,0.8534602522850037,0.6500171422958374,0.299747109413147
180498,0.8537433743476868,0.6503832340240479,0.2999391555786133
180508,0.8538413643836975,0.6504838466644287,0.3001498878002167
180518,0.8540064692497253,0.6506913900375366,0.30038636922836304
180528,0.8540955781936646,0.6508008241653442,0.30080685019493103
180538,0.8541792035102844,0.6509103775024414,0.3011043071746826
180548,0.8541496992111206,0.6513316631317139,0.3014054000377655
180558,0.8542190194129944,0.6514559984207153,0.30171045660972595
180568,0.8543351888656616,0.651869535446167,0.30201733112335205
180578,0.8543990850448608,0.6519982814788818,0.30102938413619995
180588,0.8544566631317139,0.652132511138916,0.3012656271457672
180598,0.8545089364051819,0.6522638201713562,0.3014942705631256
180608,0.8550707697868347,0.6517240405082703,0.30170726776123047
180618,0.8552678823471069,0.651881992816925,0.30190759897232056
180628,0.8552701473236084,0.6521438360214233,0.30213433504104614
180638,0.8553264737129211,0.6522300243377686,0.3023170828819275
180648,0.8554993271827698,0.652830183506012,0.302489310503006
180658,0.8554717898368835,0.6527494192123413,0.30265671014785767
180668,0.8556935787200928,0.6535034775733948,0.3028208315372467
180678,0.8558697700500488,0.6532983183860779,0.3026214838027954
180688,0.855928361415863,0.6533721089363098,0.30276456475257874
180698,0.8559849858283997,0.6534386277198792,0.30290687084198
180708,0.8557882308959961,0.6530314683914185,0.3030429780483246
180718,0.8558297753334045,0.653065025806427,0.30317652225494385
180728,0.8562732934951782,0.6531857252120972,0.30409732460975647
180738,0.8565985560417175,0.6531411409378052,0.3042668402194977
180748,0.8566543459892273,0.6531516909599304,0.30442315340042114
180758,0.8567059636116028,0.6531535983085632,0.30456575751304626
180768,0.857092022895813,0.6531510353088379,0.3046973645687103
180778,0.8571550846099854,0.6531416177749634,0.3032180070877075
180788,0.8572072982788086,0.6531199216842651,0.30327457189559937
180798,0.8575544357299805,0.6530907154083252,0.3033328056335449
180808,0.8576090335845947,0.6530548334121704,0.3033921718597412
180818,0.8579338788986206,0.6529915928840637,0.30345553159713745
180828,0.8579882979393005,0.6529406905174255,0.3037303686141968
180838,0.8580393195152283,0.6528841257095337,0.30381232500076294
180848,0.8575701713562012,0.6518580913543701,0.3038889765739441
180858,0.8575947880744934,0.6517511606216431,0.30396029353141785
180868,0.8576160669326782,0.6516367197036743,0.3040185272693634
180878,0.8576432466506958,0.6515316963195801,0.3019086420536041
180888,0.8576585650444031,0.6514031887054443,0.3018220067024231
180898,0.8595155477523804,0.6542713642120361,0.30172184109687805
180908,0.8595907688140869,0.654241681098938,0.3015981614589691
180918,0.8596636652946472,0.6542081236839294,0.30145975947380066
180928,0.8598002791404724,0.653583288192749,0.3013109564781189
180938,0.8600257039070129,0.653550386428833,0.30008694529533386
180948,0.860098123550415,0.653490424156189,0.2998795807361603
180958,0.8601672649383545,0.6534287333488464,0.2996688485145569
180968,0.8613026738166809,0.6523603200912476,0.2994512915611267
180978,0.8614044189453125,0.6522731184959412,0.298179030418396
180988,0.8619275093078613,0.6520400643348694,0.2978930175304413
180998,0.8621874451637268,0.6516335606575012,0.2976095676422119
181008,0.8622934818267822,0.65151447057724,0.29733338952064514
181018,0.8623956441879272,0.6513928771018982,0.29707056283950806
181028,0.862566351890564,0.6515610218048096,0.29682204127311707
181038,0.8632001280784607,0.6504930257797241,0.29575005173683167
181048,0.8633109331130981,0.6503428220748901,0.2954931855201721
181058,0.8638709187507629,0.6503888964653015,0.29525357484817505
181068,0.8639896512031555,0.6502429842948914,0.29502901434898376
181078,0.8641006946563721,0.650084376335144,0.2960747480392456
181088,0.864152729511261,0.6503662467002869,0.29595687985420227
181098,0.8642594218254089,0.6502314805984497,0.29585742950439453
181108,0.8642419576644897,0.6501969695091248,0.2957856059074402
181118,0.8644741177558899,0.6499010324478149,0.2957533597946167
181128,0.8645003437995911,0.6496798992156982,0.2958677113056183
181138,0.8648135662078857,0.6495946645736694,0.2959150969982147
181148,0.8651248216629028,0.6494744420051575,0.29598578810691833
181158,0.8650215864181519,0.6489024758338928,0.2960720658302307
181168,0.8651182055473328,0.6487639546394348,0.2961713373661041
181178,0.8652948141098022,0.647642195224762,0.2944878041744232
181188,0.8653889298439026,0.6474791169166565,0.2945394217967987
181198,0.8658656477928162,0.6472250819206238,0.2946237623691559
181208,0.8659674525260925,0.647067129611969,0.29473817348480225
181218,0.8663933277130127,0.6469041705131531,0.29488062858581543
181229,0.8673936724662781,0.6466508507728577,0.2950964868068695
181238,0.8672902584075928,0.6459592580795288,0.2952868342399597
181248,0.8674145340919495,0.6457948088645935,0.2954972982406616
181258,0.8680858612060547,0.6456873416900635,0.29572510719299316
181268,0.8682233095169067,0.6455324292182922,0.29597505927085876
181278,0.8680939078330994,0.6453560590744019,0.29668813943862915
181288,0.868839681148529,0.6451786160469055,0.2969748377799988
181298,0.868813157081604,0.6448134779930115,0.29725608229637146
181308,0.8689620494842529,0.6446540951728821,0.29756656289100647
181318,0.8690955638885498,0.6445152163505554,0.29785290360450745
181328,0.8689652681350708,0.6446326375007629,0.2973283529281616
181338,0.8690257668495178,0.643826961517334,0.29759684205055237
181348,0.8693246245384216,0.6436900496482849,0.2978692352771759
181358,0.8695254921913147,0.6431903839111328,0.2981393039226532
181368,0.8696423768997192,0.6430550813674927,0.298399955034256
181378,0.8711245656013489,0.6431390047073364,0.29890531301498413
181388,0.8711245656013489,0.6431390047073364,0.29890531301498413
181398,0.87127685546875,0.6430218815803528,0.2991446852684021
181408,0.8714256286621094,0.6429112553596497,0.29937174916267395
181418,0.8710054159164429,0.6425337791442871,0.29959240555763245
181428,0.8711302876472473,0.6424273252487183,0.29903921484947205
181438,0.8720895648002625,0.6419653296470642,0.2992095649242401
181448,0.872235119342804,0.6418647766113281,0.2993728816509247
181458,0.8723779320716858,0.6417719125747681,0.29953306913375854
181468,0.8731380105018616,0.6416093707084656,0.29968899488449097
181478,0.8732929229736328,0.6415282487869263,0.2998998165130615
181488,0.8738235831260681,0.6411055326461792,0.3000461757183075
181498,0.8739807605743408,0.6410271525382996,0.30019980669021606
181508,0.8753718137741089,0.6409776210784912,0.3003559708595276
181518,0.8755558729171753,0.6409122347831726,0.30051741003990173
181528,0.8776213526725769,0.6406999826431274,0.3003925681114197
181538,0.8785718083381653,0.6404924392700195,0.30055028200149536
181548,0.8789048790931702,0.6393747925758362,0.30072200298309326
181558,0.8791861534118652,0.6392861604690552,0.3009033203125
181568,0.8798669576644897,0.6384177207946777,0.30107322335243225
181578,0.8802055716514587,0.6382986903190613,0.30022260546684265
181588,0.8795657157897949,0.6392543911933899,0.3003219962120056
181598,0.8799417018890381,0.6391652822494507,0.3003966510295868
181608,0.8799819350242615,0.6394026875495911,0.30046629905700684
181618,0.8804236054420471,0.6393091678619385,0.300519198179245
181628,0.8810842037200928,0.6397844552993774,0.2989821135997772
181638,0.8816080093383789,0.6396902799606323,0.29892498254776
181648,0.882835865020752,0.6393259167671204,0.2988486886024475
181658,0.8834563493728638,0.6392031908035278,0.29877686500549316
181668,0.8845576643943787,0.6390427947044373,0.2987038195133209
181678,0.8860337138175964,0.6387462019920349,0.2986227869987488
181688,0.8842330574989319,0.6372113227844238,0.2986362874507904
181698,0.8857938647270203,0.636772096157074,0.29860255122184753
181708,0.8858332633972168,0.6367136836051941,0.2986017167568207
181719,0.8881732821464539,0.6362629532814026,0.29859551787376404
181728,0.8885472416877747,0.636390209197998,0.2986341714859009
181738,0.8895467519760132,0.636132001876831,0.29866164922714233
181748,0.8909533023834229,0.6356360912322998,0.2986818850040436
181758,0.8929826617240906,0.6354495286941528,0.29869532585144043
181768,0.8937833905220032,0.6352901458740234,0.2987302541732788
181778,0.8949957489967346,0.6350681781768799,0.2991926670074463
181788,0.896949291229248,0.6346386075019836,0.2992747128009796
181798,0.8977516293525696,0.6345003843307495,0.29939451813697815
181808,0.8991860151290894,0.6338061690330505,0.29952260851860046
181818,0.9015820622444153,0.6331575512886047,0.29964959621429443
181828,0.9021462798118591,0.6326350569725037,0.29985547065734863
181838,0.9036768674850464,0.6321789026260376,0.3000180721282959
181848,0.9042763710021973,0.6319262981414795,0.30020415782928467
181858,0.9075983762741089,0.6310158967971802,0.3003672659397125
181868,0.9091362953186035,0.6305969953536987,0.3005768060684204
181878,0.9090917706489563,0.6306063532829285,0.2998437285423279
181888,0.9127098321914673,0.6297951340675354,0.3002357482910156
181898,0.9126696586608887,0.6298733949661255,0.30023664236068726
181908,0.9142591953277588,0.6294720768928528,0.30046096444129944
181918,0.9159177541732788,0.6290547847747803,0.30070221424102783
181928,0.9178283214569092,0.6285755038261414,0.30346357822418213
181938,0.920994222164154,0.6276773810386658,0.30382755398750305
181948,0.9228379726409912,0.6272150278091431,0.30421018600463867
181958,0.9243767261505127,0.6257471442222595,0.3050188422203064
181968,0.9243767261505127,0.6257471442222595,0.3050188422203064
181978,0.9257327914237976,0.6255093216896057,0.30648696422576904
181988,0.9275532364845276,0.6248186826705933,0.30694425106048584
181998,0.93077152967453,0.6246442198753357,0.3073866665363312
182008,0.9326955676078796,0.6241235136985779,0.3078415095806122
182018,0.933906078338623,0.6234135627746582,0.30829378962516785
182028,0.9372631311416626,0.6224941611289978,0.30963870882987976
182038,0.9389644861221313,0.622013509273529,0.31008267402648926
182048,0.9402614831924438,0.6216146945953369,0.3105062246322632
182058,0.9419184327125549,0.6210548877716064,0.3108987510204315
182068,0.9451377391815186,0.6200689673423767,0.31124013662338257
182078,0.9463728666305542,0.6196678280830383,0.3096696436405182
182088,0.9484004974365234,0.6191184520721436,0.30986201763153076
182098,0.9513611197471619,0.6185662746429443,0.3100174367427826
182108,0.9532495141029358,0.6179629564285278,0.31015637516975403
182118,0.9547362327575684,0.6174812316894531,0.3102722465991974
182128,0.9587203860282898,0.6162563562393188,0.30894121527671814
182138,0.9591728448867798,0.6159287095069885,0.30893614888191223
182148,0.9602233171463013,0.616121232509613,0.3088921308517456
182158,0.9623197913169861,0.6155461668968201,0.3087979853153229
182168,0.9663724303245544,0.6144797801971436,0.30863067507743835
182178,0.9689996242523193,0.6138527393341064,0.30868297815322876
182188,0.9711114764213562,0.6132730841636658,0.30850306153297424
182198,0.9681297540664673,0.6143675446510315,0.30835196375846863
182208,0.9729329943656921,0.613101601600647,0.3080987334251404
182218,0.9738985896110535,0.6117621064186096,0.3078583776950836
182228,0.9754291772842407,0.6113292574882507,0.30817681550979614
182238,0.9781643152236938,0.6105104684829712,0.30791664123535156
182248,0.9809515476226807,0.6097002029418945,0.3076472580432892
182258,0.9832046031951904,0.6090518832206726,0.3073521554470062
182268,0.985626220703125,0.6088484525680542,0.30707964301109314
182278,0.9875400066375732,0.6083024740219116,0.30437472462654114
182288,0.9878650903701782,0.6082568168640137,0.30398911237716675
182298,0.9898685216903687,0.6076923608779907,0.3036089241504669
182308,0.9930827021598816,0.6060738563537598,0.3032451570034027
182318,0.9951106905937195,0.60548335313797,0.3029271066188812
182328,0.9958807826042175,0.6052822470664978,0.3015318512916565
182338,0.9978734850883484,0.6047017574310303,0.30119311809539795
182348,0.999457597732544,0.604163646697998,0.3008744418621063
182358,1.0014336109161377,0.6035850048065186,0.3005732297897339
182368,1.0036438703536987,0.6029210090637207,0.3002937436103821
182378,1.0051968097686768,0.6031613945960999,0.2990916669368744
182388,1.008143663406372,0.6024402976036072,0.2988174855709076
182398,1.0095175504684448,0.6016183495521545,0.29858458042144775
182408,1.0108311176300049,0.6013545989990234,0.2983725965023041
182418,1.0123614072799683,0.6009308099746704,0.2981742024421692
182428,1.014607548713684,0.600214958190918,0.2984295189380646
182438,1.0165451765060425,0.599659264087677,0.29832106828689575
182448,1.0178965330123901,0.599158525466919,0.2982659935951233
182458,1.02005934715271,0.5981854200363159,0.2982417941093445
182468,1.0212422609329224,0.5975234508514404,0.29825156927108765
182478,1.0231155157089233,0.5969712138175964,0.2977391481399536
182488,1.0260813236236572,0.596714437007904,0.297734797000885
182498,1.0273914337158203,0.5962392091751099,0.2977602481842041
182508,1.0274436473846436,0.5961582064628601,0.29781314730644226
182518,1.030087947845459,0.5951532125473022,0.29785171151161194
182528,1.0308912992477417,0.5947468280792236,0.2979498505592346
182538,1.0314244031906128,0.5946058630943298,0.2980295717716217
182548,1.0343527793884277,0.5929728746414185,0.29810240864753723
182558,1.0350139141082764,0.592854917049408,0.29820722341537476
182568,1.0354328155517578,0.592991828918457,0.29833731055259705
182578,1.0370755195617676,0.5928467512130737,0.2999410927295685
182588,1.0403213500976562,0.59132981300354,0.3001626133918762
182598,1.0419747829437256,0.5908060669898987,0.3003895878791809
182608,1.0430731773376465,0.5907424688339233,0.30061760544776917
182618,1.0442321300506592,0.5898097157478333,0.3008410930633545
182628,1.0463612079620361,0.5891671776771545,0.30217862129211426
182638,1.0478310585021973,0.5886918902397156,0.30247369408607483
182648,1.0480018854141235,0.5887317657470703,0.3027839660644531
182658,1.0497300624847412,0.5881604552268982,0.3030970096588135
182668,1.051044225692749,0.587734043598175,0.30340132117271423
182678,1.0511664152145386,0.5884161591529846,0.3046199679374695
182688,1.0536174774169922,0.5877282619476318,0.30495691299438477
182698,1.0547906160354614,0.5873599648475647,0.30530187487602234
182708,1.0533993244171143,0.5873082280158997,0.3056582808494568
182718,1.055106520652771,0.5870168805122375,0.3060162663459778
182728,1.056889295578003,0.586703360080719,0.3060246706008911
