154983,0.88193678855896,0.6992204785346985,0.3062988519668579
154993,0.8813146948814392,0.7000628709793091,0.306433767080307
155003,0.8823578953742981,0.6993609070777893,0.3065813481807709
155013,0.881756603717804,0.700158953666687,0.3067081868648529
155023,0.8816928863525391,0.7000289559364319,0.3068310022354126
155033,0.8811503648757935,0.7013722062110901,0.30838626623153687
155043,0.8805760741233826,0.7020117044448853,0.30857259035110474
155053,0.879657506942749,0.7037504315376282,0.30875006318092346
155063,0.8799190521240234,0.7035254240036011,0.3089387118816376
155073,0.8786429166793823,0.7048972249031067,0.30955979228019714
155083,0.8777289390563965,0.7058824896812439,0.30977001786231995
155093,0.8765223622322083,0.707333505153656,0.30998653173446655
155103,0.8758278489112854,0.7081339955329895,0.310210257768631
155113,0.8769707679748535,0.7076033353805542,0.31045061349868774
155123,0.876305878162384,0.7083641290664673,0.31068265438079834
155133,0.8770489692687988,0.7092993855476379,0.31243398785591125
155143,0.8765349388122559,0.7099714279174805,0.31273943185806274
155153,0.8761103749275208,0.7106221914291382,0.31303757429122925
155163,0.8754633665084839,0.711372435092926,0.31332141160964966
155173,0.8744195699691772,0.7113476991653442,0.31219327449798584
155183,0.871954083442688,0.7140436768531799,0.31236881017684937
155193,0.8712331652641296,0.7148191332817078,0.3125348389148712
155203,0.870390772819519,0.7149708271026611,0.312680184841156
155213,0.8696535229682922,0.7157287001609802,0.31279903650283813
155223,0.8689097166061401,0.7164863348007202,0.31290143728256226
155233,0.8725828528404236,0.714778482913971,0.31305035948753357
155243,0.8719364404678345,0.7154741883277893,0.3131105899810791
155253,0.8723998665809631,0.7154533267021179,0.3131463825702667
155263,0.8713007569313049,0.716233491897583,0.31315040588378906
155273,0.8705715537071228,0.7169743180274963,0.315159410238266
155283,0.8686554431915283,0.7193398475646973,0.31522175669670105
155293,0.867968738079071,0.7200690507888794,0.31528154015541077
155303,0.8675133585929871,0.7207388877868652,0.3153339624404907
155313,0.8662803769111633,0.7213836312294006,0.31537380814552307
155323,0.8660895824432373,0.7222790122032166,0.31539371609687805
155333,0.8647300601005554,0.7228561043739319,0.3147483766078949
155343,0.864249050617218,0.723374605178833,0.3146843910217285
155353,0.8637666702270508,0.7238956093788147,0.31460100412368774
155363,0.8630465865135193,0.7246267795562744,0.31450188159942627
155373,0.8627616167068481,0.7254185676574707,0.31417563557624817
155383,0.861932635307312,0.7264071702957153,0.3140556812286377
155393,0.8614363670349121,0.7271108031272888,0.31393003463745117
155403,0.8605712056159973,0.7281146049499512,0.3137858510017395
155413,0.8599849939346313,0.7288228869438171,0.31362825632095337
155423,0.8590337634086609,0.7297849655151367,0.3134547472000122
155433,0.8577388525009155,0.730351448059082,0.3098442256450653
155443,0.8580096364021301,0.730932891368866,0.30949661135673523
155453,0.8578117489814758,0.7318704724311829,0.3091464042663574
155463,0.8569529056549072,0.732128918170929,0.3087904453277588
155473,0.8562843203544617,0.7328312397003174,0.30637869238853455
155483,0.854716420173645,0.7363625168800354,0.3058777153491974
155493,0.8531352281570435,0.7374261617660522,0.3053765296936035
155503,0.8524740934371948,0.7366476655006409,0.30537763237953186
155513,0.8518097996711731,0.7384086847305298,0.3048740327358246
155523,0.8510295152664185,0.7392380237579346,0.3043847680091858
155533,0.8520269989967346,0.738983690738678,0.30176639556884766
155543,0.8512894511222839,0.7397903203964233,0.3011900782585144
155553,0.8509272933006287,0.7396896481513977,0.30063697695732117
155563,0.8501222729682922,0.7404211163520813,0.30009448528289795
155573,0.8488242626190186,0.7414957284927368,0.2977205514907837
155583,0.8485769033432007,0.7421807646751404,0.29709526896476746
155593,0.8472370505332947,0.744145393371582,0.2964777648448944
155603,0.8466050028800964,0.7446503043174744,0.2958869934082031
155613,0.8458695411682129,0.7454528212547302,0.295320600271225
155623,0.8449119329452515,0.7461300492286682,0.29478371143341064
155633,0.8441649675369263,0.7469279766082764,0.29459241032600403
155643,0.8436506390571594,0.7471476197242737,0.2941465973854065
155653,0.8419027924537659,0.7489824295043945,0.2937241196632385
155663,0.8410229682922363,0.7500290274620056,0.2933417558670044
155673,0.8406692147254944,0.750595211982727,0.28980782628059387
155683,0.8401539921760559,0.7511933445930481,0.28933489322662354
155693,0.839669406414032,0.7517887353897095,0.2889033257961273
155703,0.839103102684021,0.7523239850997925,0.28850993514060974
155713,0.8383697271347046,0.7530764937400818,0.2881488800048828
155723,0.8384587168693542,0.7533743977546692,0.2878302037715912
155733,0.8373935222625732,0.7544090151786804,0.28816771507263184
155743,0.836581289768219,0.7553523778915405,0.2879508435726166
155753,0.8358587026596069,0.7560893297195435,0.2877812087535858
155763,0.8339788317680359,0.7578543424606323,0.2876460552215576
155773,0.8335403800010681,0.7584875822067261,0.2861531376838684
155783,0.8317707777023315,0.7595348358154297,0.2860390841960907
155793,0.8309996724128723,0.760287880897522,0.28596925735473633
155803,0.8321364521980286,0.7596484422683716,0.2859583795070648
155813,0.8323228359222412,0.7602190375328064,0.2859843671321869
155823,0.8307705521583557,0.7611757516860962,0.2860478162765503
155833,0.8300396203994751,0.7618920207023621,0.28652340173721313
155843,0.8292050957679749,0.7628940939903259,0.2867022752761841
155853,0.828738808631897,0.7641535401344299,0.28718119859695435
155863,0.8262547254562378,0.7659404277801514,0.28745076060295105
155873,0.8255554437637329,0.766628086566925,0.28589367866516113
155883,0.8253487944602966,0.7671346068382263,0.28613173961639404
155893,0.8246176838874817,0.7678505182266235,0.2863878011703491
155903,0.8256181478500366,0.768773078918457,0.286670446395874
155913,0.8249920606613159,0.7686876654624939,0.28696197271347046
155923,0.8252528309822083,0.7693004012107849,0.28726333379745483
155933,0.8245437741279602,0.7701276540756226,0.2860630452632904
155943,0.8239827156066895,0.7707031965255737,0.28629058599472046
155953,0.8215891718864441,0.7724549174308777,0.2865062654018402
155963,0.8217281699180603,0.7723235487937927,0.28650757670402527
155973,0.820737361907959,0.7725810408592224,0.28603166341781616
155983,0.8197520971298218,0.773613452911377,0.2862092852592468
155993,0.8190740346908569,0.7742138504981995,0.2863888144493103
156003,0.818358302116394,0.7749140858650208,0.28656846284866333
156013,0.8176411986351013,0.7756133675575256,0.2867552936077118
156023,0.8195337653160095,0.7731175422668457,0.2869807779788971
156033,0.8185706734657288,0.77457594871521,0.28797197341918945
156043,0.8178069591522217,0.7755976319313049,0.2882167100906372
156053,0.8171437978744507,0.7762438058853149,0.2884669601917267
156063,0.81626296043396,0.7784515023231506,0.2887181341648102
156073,0.8156190514564514,0.7791455388069153,0.29019880294799805
156083,0.8149341344833374,0.7797713875770569,0.2905465066432953
156093,0.8142696619033813,0.7804614305496216,0.29091137647628784
156103,0.8119732141494751,0.7809698581695557,0.29128992557525635
156113,0.8112685084342957,0.7816585302352905,0.29169338941574097
156123,0.8123542666435242,0.7816827893257141,0.29213762283325195
156133,0.8117637634277344,0.782294750213623,0.29277125000953674
156143,0.8111056685447693,0.7829703688621521,0.29325851798057556
156153,0.8105895519256592,0.7827504277229309,0.2937605082988739
156163,0.8098515868186951,0.7837345004081726,0.2942662239074707
156173,0.809014618396759,0.7846521139144897,0.2928744852542877
156183,0.8081157207489014,0.785643994808197,0.2932746410369873
156193,0.8075679540634155,0.786300539970398,0.2936680316925049
156203,0.8068866729736328,0.7869678735733032,0.29405370354652405
156213,0.8059394359588623,0.7879059314727783,0.29442307353019714
156223,0.8052629828453064,0.7886031270027161,0.2947806715965271
156233,0.8046576380729675,0.7874374985694885,0.29464927315711975
156243,0.8043861985206604,0.7883064150810242,0.2949545085430145
156253,0.8037185668945312,0.7889661192893982,0.2952421009540558
156263,0.803048849105835,0.7896276116371155,0.2955145835876465
156273,0.8014264106750488,0.7924264073371887,0.2958497703075409
156283,0.8008869290351868,0.7924821376800537,0.29609444737434387
156293,0.8000311255455017,0.7935146689414978,0.29631853103637695
156303,0.799567461013794,0.7948156595230103,0.2965276837348938
156313,0.7988678812980652,0.7955510020256042,0.29672762751579285
156323,0.7983438372612,0.794783353805542,0.29692956805229187
156333,0.797165036201477,0.796083390712738,0.29619622230529785
156343,0.7965322732925415,0.7961332201957703,0.2963098883628845
156353,0.7958360910415649,0.7961584329605103,0.29641884565353394
156363,0.7951260209083557,0.7968432307243347,0.2965199947357178
156373,0.7944719195365906,0.7978460788726807,0.2975749373435974
156383,0.7939971685409546,0.7985275387763977,0.297731876373291
156393,0.7932519912719727,0.7994235157966614,0.29789602756500244
156403,0.7924618721008301,0.8004915118217468,0.2980692982673645
156413,0.7917026281356812,0.8015980124473572,0.2982548177242279
156423,0.7898576259613037,0.8023979067802429,0.29844963550567627
156433,0.789179801940918,0.8023847341537476,0.29837390780448914
156443,0.7885773181915283,0.8030376434326172,0.2985842525959015
156453,0.787834644317627,0.8037688136100769,0.298801451921463
156463,0.7881909012794495,0.8032488822937012,0.2990439236164093
156473,0.7874879837036133,0.8039429783821106,0.2987583875656128
156483,0.787302553653717,0.8056532144546509,0.29896220564842224
156493,0.7865155339241028,0.8064740896224976,0.29916912317276
156503,0.784691333770752,0.8077481985092163,0.29936036467552185
156513,0.7840867638587952,0.8082299828529358,0.29955101013183594
156523,0.783198356628418,0.809039294719696,0.2997330129146576
156533,0.78255295753479,0.8095771074295044,0.2990717589855194
156543,0.7825695872306824,0.8100866675376892,0.29919108748435974
156553,0.7816752195358276,0.8109592795372009,0.29929736256599426
156563,0.7810500860214233,0.8115087151527405,0.2993977665901184
156573,0.7798478007316589,0.8128334283828735,0.2992863655090332
156583,0.7789467573165894,0.8137815594673157,0.29935121536254883
156593,0.778030276298523,0.8147003054618835,0.2994026839733124
156603,0.7772868871688843,0.815484881401062,0.2994399964809418
156613,0.7764492630958557,0.8159081339836121,0.2994634509086609
156623,0.775928795337677,0.8164609670639038,0.29947251081466675
156633,0.7753719687461853,0.816969633102417,0.29797154664993286
156643,0.7737664580345154,0.8179380297660828,0.2978876233100891
156653,0.7728570103645325,0.8181055188179016,0.29780128598213196
156663,0.7731331586837769,0.8186209797859192,0.2977086007595062
156673,0.7715861797332764,0.8203487396240234,0.297359824180603
156683,0.7704142928123474,0.8209624886512756,0.2972430884838104
156693,0.7696476578712463,0.8219907879829407,0.2971302568912506
156703,0.7679752111434937,0.8224076628684998,0.2970273494720459
156713,0.7675496339797974,0.8230786323547363,0.29693761467933655
156723,0.7667630314826965,0.8238265514373779,0.29685279726982117
156733,0.7679979205131531,0.8234991431236267,0.2968847453594208
156743,0.7672608494758606,0.8244945406913757,0.29682087898254395
156753,0.766532838344574,0.8252163529396057,0.29676133394241333
156763,0.7654604315757751,0.825577437877655,0.29671385884284973
156773,0.7644755244255066,0.826515793800354,0.29720228910446167
156783,0.7631878852844238,0.8278236389160156,0.29720833897590637
156793,0.762399435043335,0.8284534811973572,0.297237753868103
156803,0.7614023089408875,0.8294317722320557,0.29728689789772034
156813,0.7608253359794617,0.8301380276679993,0.2973775565624237
156823,0.7602109909057617,0.8307881355285645,0.29749247431755066
156833,0.7596919536590576,0.8306950926780701,0.29779547452926636
156843,0.7584765553474426,0.8313395977020264,0.2979649007320404
156853,0.7575129866600037,0.8324184417724609,0.29816335439682007
156863,0.7567569613456726,0.8331241011619568,0.2983934283256531
156873,0.7567732930183411,0.8332701325416565,0.2996022403240204
156883,0.7560999393463135,0.8339455127716064,0.2999314069747925
156893,0.7541353106498718,0.8353701233863831,0.30027082562446594
156903,0.7537153363227844,0.835753321647644,0.3006369173526764
156913,0.7521706223487854,0.8368434309959412,0.3010084629058838
156923,0.7513965964317322,0.8375553488731384,0.3013942539691925
156933,0.7542286515235901,0.8351861238479614,0.30101725459098816
156943,0.7540630102157593,0.8354089260101318,0.30137136578559875
156953,0.7520127296447754,0.8369311094284058,0.30170631408691406
156963,0.7518377900123596,0.8373374342918396,0.3020341694355011
156973,0.750571072101593,0.8378809094429016,0.30339357256889343
156983,0.7503317594528198,0.8381621837615967,0.30376681685447693
156993,0.749043881893158,0.8394044637680054,0.3041335940361023
157003,0.7492159605026245,0.8391216993331909,0.30450931191444397
157013,0.7480142712593079,0.8412901163101196,0.30488333106040955
157023,0.74692302942276,0.8416184186935425,0.3052455484867096
157033,0.7460793256759644,0.8426498174667358,0.30398520827293396
157043,0.745515763759613,0.8431864976882935,0.30422747135162354
157053,0.7464300990104675,0.8426353931427002,0.3044530153274536
157063,0.7462652921676636,0.8430277705192566,0.3046594262123108
157073,0.7456122040748596,0.8438372015953064,0.3040756583213806
157083,0.74513840675354,0.8445771336555481,0.3042391538619995
157093,0.7447046041488647,0.8441603183746338,0.3043948709964752
157103,0.74429851770401,0.8445664048194885,0.3045346140861511
157113,0.7423611879348755,0.8443086743354797,0.30465519428253174
157123,0.7418263554573059,0.8456036448478699,0.30475160479545593
157133,0.74122554063797,0.8461633920669556,0.304414302110672
157143,0.7408600449562073,0.8465090990066528,0.30445048213005066
157153,0.7405157089233398,0.8468366861343384,0.30445632338523865
157163,0.7431145310401917,0.8479467034339905,0.30442357063293457
157173,0.7428786754608154,0.8482611179351807,0.30376890301704407
157183,0.7416462898254395,0.8494632244110107,0.30361855030059814
157193,0.7414266467094421,0.8497685790061951,0.30342116951942444
157203,0.7402304410934448,0.8491979837417603,0.30318301916122437
157213,0.7400266528129578,0.8494527339935303,0.3029059171676636
157223,0.7398416996002197,0.8496940732002258,0.3025878071784973
157233,0.7396921515464783,0.8499129414558411,0.30380791425704956
157243,0.7395442724227905,0.8501280546188354,0.3034784197807312
157253,0.7394144535064697,0.8503305912017822,0.30310964584350586
157263,0.7325173616409302,0.8555532097816467,0.30270203948020935
157273,0.7322542667388916,0.8558584451675415,0.3025321066379547
157283,0.7319764494895935,0.8561844229698181,0.3020171821117401
157293,0.7317384481430054,0.8564708232879639,0.30150437355041504
