302859,1.2592676877975464,-0.6469359993934631,0.2980247437953949
302869,1.259783148765564,-0.6459119319915771,0.2978181540966034
302879,1.2603545188903809,-0.6455439925193787,0.29511889815330505
302889,1.260903000831604,-0.6451660394668579,0.29487884044647217
302899,1.2614225149154663,-0.644797682762146,0.29468560218811035
302909,1.2619140148162842,-0.6444383263587952,0.29452815651893616
302919,1.2623780965805054,-0.6440876722335815,0.2944006621837616
302929,1.2519619464874268,-0.6555494070053101,0.29412758350372314
302939,1.2522270679473877,-0.6547003984451294,0.2940492331981659
302949,1.252416968345642,-0.6549863815307617,0.2940078675746918
302959,1.252036690711975,-0.6539953351020813,0.29400914907455444
302969,1.2520830631256104,-0.6539514064788818,0.2940525412559509
302979,1.2526172399520874,-0.6562458872795105,0.29405197501182556
302989,1.2539466619491577,-0.6548065543174744,0.2941787838935852
302999,1.2528477907180786,-0.6576348543167114,0.29431983828544617
303009,1.252805233001709,-0.657725989818573,0.2945018708705902
303019,1.2536252737045288,-0.6538099646568298,0.2947302460670471
303029,1.253556728363037,-0.6572932600975037,0.2958253026008606
303039,1.253469467163086,-0.657383918762207,0.29615873098373413
303049,1.2486510276794434,-0.6537076830863953,0.29650968313217163
303059,1.2501189708709717,-0.6566854119300842,0.2969041168689728
303069,1.2479190826416016,-0.6551269292831421,0.29728880524635315
303079,1.2565035820007324,-0.65679931640625,0.29715391993522644
303089,1.2562761306762695,-0.6574245691299438,0.2975248694419861
303099,1.256178379058838,-0.6572967767715454,0.2979009747505188
303109,1.2560486793518066,-0.6574098467826843,0.2982689440250397
303119,1.2555172443389893,-0.6564467549324036,0.2986389994621277
303129,1.2553528547286987,-0.6565706729888916,0.29755327105522156
303139,1.254842758178711,-0.656222939491272,0.2978314757347107
303149,1.2548389434814453,-0.6559292674064636,0.2980908751487732
303159,1.2545051574707031,-0.6561172008514404,0.2983323633670807
303169,1.2541438341140747,-0.6565985083580017,0.2985854744911194
303179,1.2538491487503052,-0.6569831967353821,0.2970937192440033
303189,1.2532113790512085,-0.6573051810264587,0.297210693359375
303199,1.2522228956222534,-0.6580318212509155,0.2973175644874573
303209,1.2513221502304077,-0.6582510471343994,0.2974199652671814
303219,1.2505128383636475,-0.6578447818756104,0.297515332698822
303229,1.2496699094772339,-0.657382607460022,0.2962515652179718
303239,1.2490386962890625,-0.6581316590309143,0.2962619662284851
303249,1.2472087144851685,-0.6576927304267883,0.2962656617164612
303259,1.2463523149490356,-0.6581673622131348,0.29626694321632385
303269,1.2454530000686646,-0.6586803793907166,0.2962648868560791
303279,1.244943618774414,-0.6582444906234741,0.2946721911430359
303289,1.2436871528625488,-0.6586642861366272,0.2946058213710785
303299,1.2430927753448486,-0.6590557098388672,0.2945479154586792
303309,1.2415574789047241,-0.659462571144104,0.29448333382606506
303319,1.2411675453186035,-0.6600449085235596,0.29445895552635193
303329,1.2386842966079712,-0.6604206562042236,0.2940616309642792
303339,1.2375415563583374,-0.6606872081756592,0.29404541850090027
303349,1.2363526821136475,-0.6609657406806946,0.2940346300601959
303359,1.234786033630371,-0.6628625392913818,0.29402971267700195
303369,1.2332885265350342,-0.6633621454238892,0.2940601706504822
303379,1.2319188117980957,-0.6635621190071106,0.2943708598613739
303389,1.2305210828781128,-0.6644663214683533,0.2944756746292114
303399,1.2291624546051025,-0.664518415927887,0.2946191430091858
303409,1.2277072668075562,-0.6654789447784424,0.2947853207588196
303419,1.2256509065628052,-0.6669149994850159,0.2949601411819458
303429,1.2238531112670898,-0.667153537273407,0.2949889898300171
303439,1.222441554069519,-0.6677736043930054,0.2952044606208801
303449,1.2210415601730347,-0.6683196425437927,0.2954275608062744
303459,1.218482494354248,-0.670005738735199,0.295637309551239
303469,1.2168506383895874,-0.6711584329605103,0.2958901822566986
303479,1.2158304452896118,-0.6701343059539795,0.2961755394935608
303489,1.2128820419311523,-0.6724265813827515,0.2964503765106201
303499,1.211755633354187,-0.6736959218978882,0.2967481017112732
303509,1.2100639343261719,-0.6749308705329895,0.2970394492149353
303519,1.2087026834487915,-0.675147294998169,0.2973547875881195
303529,1.2061984539031982,-0.6766352653503418,0.2982049882411957
303539,1.2047618627548218,-0.6776266098022461,0.29858070611953735
303549,1.2034587860107422,-0.6783472299575806,0.298971027135849
303559,1.2005342245101929,-0.6791362762451172,0.2993347644805908
303569,1.198882818222046,-0.6800999641418457,0.29970312118530273
303579,1.1976633071899414,-0.6812319755554199,0.2984975278377533
303589,1.1950207948684692,-0.6823604702949524,0.29877129197120667
303599,1.1936419010162354,-0.6835541725158691,0.29906079173088074
303609,1.1918950080871582,-0.6849298477172852,0.2993515729904175
303619,1.189665675163269,-0.6862974762916565,0.299669086933136
303629,1.1874160766601562,-0.6879157423973083,0.30038467049598694
303639,1.1864352226257324,-0.6879890561103821,0.30069899559020996
303649,1.1838802099227905,-0.6896464228630066,0.3009738624095917
303659,1.1813125610351562,-0.6913109421730042,0.3012363612651825
303669,1.1800462007522583,-0.6917029023170471,0.3015225827693939
303679,1.1790624856948853,-0.6925323605537415,0.3011426031589508
303689,1.1776864528656006,-0.6937649250030518,0.3013688921928406
303699,1.1754167079925537,-0.6959450244903564,0.30156534910202026
303709,1.1736189126968384,-0.6968029141426086,0.30176565051078796
303719,1.1720755100250244,-0.6982971429824829,0.3019592761993408
303729,1.1697019338607788,-0.7005197405815125,0.3016170561313629
303739,1.168508529663086,-0.7016990184783936,0.30177783966064453
303749,1.1668634414672852,-0.7031856179237366,0.3019312620162964
303759,1.1661423444747925,-0.7038127183914185,0.30210116505622864
303769,1.1635597944259644,-0.7054311037063599,0.3022506535053253
303779,1.1620174646377563,-0.7068123817443848,0.30058035254478455
303789,1.15999436378479,-0.7077275514602661,0.30065882205963135
303799,1.1587352752685547,-0.7087891697883606,0.30075258016586304
303809,1.1573264598846436,-0.7097493410110474,0.30086463689804077
303819,1.155768632888794,-0.7112167477607727,0.3009890615940094
303829,1.1537326574325562,-0.7131810188293457,0.3010574281215668
303839,1.1523076295852661,-0.7136132121086121,0.30121421813964844
303849,1.150561809539795,-0.7145375609397888,0.30136632919311523
303859,1.149033546447754,-0.7159907221794128,0.3015054166316986
303869,1.1480766534805298,-0.7168668508529663,0.3016396164894104
303879,1.1461881399154663,-0.718376874923706,0.299763560295105
303889,1.1450169086456299,-0.7193180322647095,0.299757182598114
303899,1.143259048461914,-0.7217102646827698,0.2997317910194397
303909,1.1417994499206543,-0.7231631278991699,0.2997152805328369
303919,1.1409989595413208,-0.7235298752784729,0.2997186779975891
303929,1.1400500535964966,-0.7241306304931641,0.29768893122673035
303939,1.1372405290603638,-0.7266743183135986,0.2975843548774719
303949,1.1362159252166748,-0.7273054718971252,0.2975059151649475
303959,1.135225534439087,-0.7289372682571411,0.29742231965065
303969,1.133860468864441,-0.7300499677658081,0.2973398268222809
303979,1.1331100463867188,-0.7305610775947571,0.29581326246261597
303989,1.131535291671753,-0.7320936322212219,0.2956531047821045
303999,1.1309655904769897,-0.7326421737670898,0.29550957679748535
304009,1.1296416521072388,-0.7340070009231567,0.29536131024360657
304019,1.1270545721054077,-0.7365005612373352,0.29520583152770996
304029,1.127272605895996,-0.7362052798271179,0.29286858439445496
304039,1.1256095170974731,-0.7377503514289856,0.2926383912563324
304049,1.1243091821670532,-0.7391037940979004,0.2924244999885559
304059,1.1240921020507812,-0.73789381980896,0.292248010635376
304069,1.12230384349823,-0.7393460273742676,0.2920686602592468
304079,1.1200233697891235,-0.7411956787109375,0.289774626493454
304089,1.1190029382705688,-0.7417735457420349,0.28956109285354614
304099,1.1169334650039673,-0.7435181140899658,0.2893580496311188
304109,1.115643858909607,-0.7448059916496277,0.2892163097858429
304119,1.1174325942993164,-0.7450377941131592,0.28915703296661377
304129,1.1163474321365356,-0.7461169362068176,0.2856009900569916
304139,1.1167739629745483,-0.7455902099609375,0.28545889258384705
304149,1.1152503490447998,-0.7472904920578003,0.2853419780731201
304159,1.1146408319473267,-0.7480122447013855,0.28528082370758057
304169,1.1135975122451782,-0.7490680813789368,0.2822329103946686
304179,1.1108072996139526,-0.7487868070602417,0.28209006786346436
304189,1.1096078157424927,-0.7499618530273438,0.28199779987335205
304199,1.1101378202438354,-0.7494362592697144,0.28197646141052246
304209,1.1089706420898438,-0.7505700588226318,0.2819754183292389
304219,1.1078060865402222,-0.7517146468162537,0.2820131182670593
304229,1.1070595979690552,-0.7514047622680664,0.2829556465148926
304239,1.1059041023254395,-0.7525234818458557,0.283135324716568
304249,1.1042159795761108,-0.7541772127151489,0.2833717167377472
304259,1.103033423423767,-0.7553195357322693,0.28366753458976746
304269,1.1018457412719727,-0.7564679384231567,0.28399792313575745
304279,1.1027969121932983,-0.755922257900238,0.2852494418621063
304289,1.1016491651535034,-0.7570441365242004,0.2857228219509125
304299,1.1001023054122925,-0.7586554288864136,0.2862436771392822
304309,1.0997732877731323,-0.7580662369728088,0.28684574365615845
304319,1.0986186265945435,-0.7591816782951355,0.287484735250473
304329,1.0975944995880127,-0.7602095007896423,0.28924626111984253
304339,1.096429705619812,-0.7613394856452942,0.2899966835975647
304349,1.0951634645462036,-0.7626773118972778,0.2907656729221344
304359,1.093711018562317,-0.7640437483787537,0.2915625274181366
304369,1.0925168991088867,-0.7652111649513245,0.29239335656166077
304379,1.0935794115066528,-0.7642565369606018,0.2952696681022644
304389,1.0912812948226929,-0.7655285000801086,0.2962232530117035
304399,1.0901453495025635,-0.766448974609375,0.29717886447906494
304409,1.0902624130249023,-0.76710444688797,0.29813358187675476
304419,1.0882024765014648,-0.7682128548622131,0.2990584969520569
304429,1.086713433265686,-0.7696512937545776,0.30343320965766907
304439,1.0855134725570679,-0.7708134055137634,0.30450931191444397
304449,1.0864452123641968,-0.7697833776473999,0.30558842420578003
304459,1.0847625732421875,-0.7705109715461731,0.30661582946777344
304469,1.0838826894760132,-0.7712428569793701,0.3076265752315521
304479,1.0824589729309082,-0.7725432515144348,0.3113657534122467
304489,1.0812257528305054,-0.7737089991569519,0.3124440610408783
304499,1.079630732536316,-0.7752012014389038,0.31347960233688354
304509,1.0784562826156616,-0.7763124704360962,0.31446608901023865
304519,1.0772318840026855,-0.7774815559387207,0.31538915634155273
304529,1.0755082368850708,-0.7790777087211609,0.3169315755367279
304539,1.0742560625076294,-0.7802748084068298,0.3177585005760193
304549,1.077476978302002,-0.777174174785614,0.3185771703720093
304559,1.0750272274017334,-0.7792276740074158,0.3192608654499054
304569,1.0748240947723389,-0.7791748642921448,0.3198912739753723
304579,1.0734745264053345,-0.78016197681427,0.3239564597606659
304589,1.0741935968399048,-0.7807049751281738,0.3246568739414215
304599,1.0714579820632935,-0.7829127907752991,0.3252018988132477
304609,1.070250153541565,-0.7839078307151794,0.3256787955760956
304619,1.0691133737564087,-0.7849958539009094,0.3260798454284668
304629,1.0682475566864014,-0.7868042588233948,0.3311599791049957
304639,1.067508339881897,-0.7877184152603149,0.3316832482814789
304649,1.066977620124817,-0.7884499430656433,0.3321446478366852
304659,1.0653836727142334,-0.7899647355079651,0.3325293958187103
304669,1.0643730163574219,-0.7909643054008484,0.3328382968902588
304679,1.063058614730835,-0.7898588180541992,0.3352625072002411
304689,1.062421202659607,-0.7902970314025879,0.3355564475059509
304699,1.0617886781692505,-0.7922486066818237,0.33578142523765564
304709,1.0608887672424316,-0.7931169271469116,0.33592796325683594
304719,1.0595836639404297,-0.7934428453445435,0.3359927237033844
304729,1.059333086013794,-0.7937726974487305,0.3354073166847229
304739,1.0577999353408813,-0.795279324054718,0.3352821171283722
304749,1.0592256784439087,-0.7939479351043701,0.33508822321891785
304759,1.0585063695907593,-0.7946262359619141,0.33483049273490906
304769,1.0554132461547852,-0.7948522567749023,0.3345089554786682
304779,1.0547001361846924,-0.7954617738723755,0.33461472392082214
304789,1.0531511306762695,-0.7965130805969238,0.3341846764087677
304799,1.052480697631836,-0.7970690131187439,0.3337034583091736
304809,1.0518852472305298,-0.7977157235145569,0.33316898345947266
304819,1.0520193576812744,-0.7979274392127991,0.33258768916130066
304829,1.0529597997665405,-0.7990272045135498,0.3293919861316681
304839,1.0524331331253052,-0.7994779944419861,0.32859283685684204
304849,1.0515938997268677,-0.7996877431869507,0.32776185870170593
304859,1.051961898803711,-0.799787700176239,0.32691293954849243
304869,1.0515187978744507,-0.800142765045166,0.32605013251304626
304879,1.0483838319778442,-0.8004428148269653,0.31936535239219666
304889,1.0479421615600586,-0.800743579864502,0.31821155548095703
304899,1.0472594499588013,-0.8006471395492554,0.31706303358078003
304909,1.046877145767212,-0.8008928894996643,0.3159245252609253
304919,1.0461052656173706,-0.8016086220741272,0.3148040473461151
304929,1.0457714796066284,-0.8018302917480469,0.31324949860572815
304939,1.0454750061035156,-0.8020257353782654,0.312134325504303
304949,1.0364619493484497,-0.8015248775482178,0.31104210019111633
304959,1.0365898609161377,-0.8019789457321167,0.3099779188632965
304969,1.035881757736206,-0.8020240068435669,0.30894193053245544
304979,1.0408824682235718,-0.8012523055076599,0.30666080117225647
304990,1.042075276374817,-0.8010570406913757,0.3056620955467224
304999,1.0418463945388794,-0.8011102080345154,0.30472531914711
305010,1.042512059211731,-0.801803708076477,0.303857684135437
305019,1.0423451662063599,-0.8018490672111511,0.30306145548820496
305029,1.0435675382614136,-0.8025703430175781,0.30441415309906006
305039,1.039751410484314,-0.8004139065742493,0.30389267206192017
305050,1.0388058423995972,-0.8004131317138672,0.3034595847129822
305060,1.0380231142044067,-0.8002934455871582,0.3030864894390106
305069,1.036584734916687,-0.8001365065574646,0.30283427238464355
305079,1.037119746208191,-0.800328254699707,0.30222412943840027
305089,1.036022663116455,-0.8000113368034363,0.3020840585231781
305099,1.0351576805114746,-0.799702525138855,0.30199694633483887
305109,1.0369024276733398,-0.7987499833106995,0.301954448223114
305119,1.0368093252182007,-0.7985808849334717,0.3019450306892395
305129,1.0377657413482666,-0.7995057702064514,0.3006679117679596
305139,1.0378129482269287,-0.7994272708892822,0.3006509840488434
305149,1.0415648221969604,-0.7994564175605774,0.30066436529159546
305159,1.0431280136108398,-0.7995861768722534,0.30070456862449646
305169,1.0436609983444214,-0.799938440322876,0.3007782995700836
305179,1.0428282022476196,-0.7988582849502563,0.3000726103782654
305189,1.041213035583496,-0.7989593148231506,0.3001845180988312
305199,1.041213035583496,-0.7989593148231506,0.3001845180988312
305209,1.040876030921936,-0.7991435527801514,0.3003251254558563
305219,1.0414999723434448,-0.7985441088676453,0.30049943923950195
