382953,1.4445264339447021,-0.15933001041412354,0.3221326172351837
382964,1.4445692300796509,-0.15926630795001984,0.32244279980659485
382983,1.4447098970413208,-0.15772424638271332,0.3262132704257965
382993,1.4447484016418457,-0.15764351189136505,0.32665830850601196
383003,1.4456685781478882,-0.1576826423406601,0.3271247148513794
383013,1.4457305669784546,-0.1576213389635086,0.32758957147598267
383023,1.445791244506836,-0.15756770968437195,0.32804128527641296
383033,1.4451639652252197,-0.1574530452489853,0.3267025351524353
383043,1.4454728364944458,-0.1576865017414093,0.32705554366111755
383053,1.4455173015594482,-0.1576615869998932,0.32740214467048645
383063,1.4455605745315552,-0.15764380991458893,0.3277309834957123
383073,1.4462426900863647,-0.1576971858739853,0.3263542950153351
383083,1.4463037252426147,-0.15769484639167786,0.32655441761016846
383093,1.4463636875152588,-0.15769930183887482,0.3267335295677185
383103,1.4462189674377441,-0.15787048637866974,0.3268941342830658
383113,1.4462709426879883,-0.15789242088794708,0.3270411491394043
383123,1.446747899055481,-0.15746691823005676,0.3271756172180176
383143,1.4468191862106323,-0.15772061049938202,0.3273372948169708
383153,1.4468790292739868,-0.15775181353092194,0.3274538516998291
383163,1.4462366104125977,-0.1580251157283783,0.327574759721756
383173,1.4464881420135498,-0.1580471694469452,0.32905787229537964
383183,1.4465250968933105,-0.15809284150600433,0.3292357623577118
383193,1.446558952331543,-0.15814025700092316,0.32940512895584106
383203,1.4465895891189575,-0.15818938612937927,0.3295728862285614
383213,1.4466197490692139,-0.15824556350708008,0.3297634720802307
383223,1.4466440677642822,-0.15829890966415405,0.32993677258491516
383233,1.4466686248779297,-0.158335343003273,0.3279360234737396
383254,1.4467065334320068,-0.15845461189746857,0.32804498076438904
383273,1.444657325744629,-0.15510934591293335,0.3243192434310913
383284,1.4446020126342773,-0.15506893396377563,0.3241370916366577
383293,1.4444741010665894,-0.15532001852989197,0.32393598556518555
383303,1.4444094896316528,-0.15528737008571625,0.3237179219722748
383313,1.4443410634994507,-0.15525320172309875,0.3234904706478119
383324,1.4442684650421143,-0.1552174836397171,0.3232680857181549
383333,1.444878101348877,-0.15653173625469208,0.3198321759700775
383343,1.444823145866394,-0.15654097497463226,0.3194652199745178
383353,1.4447649717330933,-0.15655019879341125,0.31910327076911926
383373,1.4446431398391724,-0.1565670520067215,0.3178189992904663
383383,1.4445785284042358,-0.15657880902290344,0.31747573614120483
383393,1.4445133209228516,-0.15659205615520477,0.3171514570713043
383403,1.4460961818695068,-0.15605148673057556,0.3168475031852722
383413,1.4461283683776855,-0.15619754791259766,0.3165668547153473
383423,1.4460210800170898,-0.15633107721805573,0.3163096308708191
383433,1.446062445640564,-0.15620805323123932,0.3159336745738983
383443,1.4460725784301758,-0.15635497868061066,0.31570467352867126
383453,1.446083664894104,-0.15636344254016876,0.3154928982257843
383463,1.4460982084274292,-0.15637333691120148,0.3153007924556732
383473,1.4457645416259766,-0.15660350024700165,0.31299102306365967
383483,1.4458580017089844,-0.15662844479084015,0.31274136900901794
383493,1.4458022117614746,-0.15675170719623566,0.3125184178352356
383503,1.4458131790161133,-0.15677981078624725,0.31232815980911255
383513,1.445831298828125,-0.15677931904792786,0.312177836894989
383523,1.4458427429199219,-0.15680629014968872,0.31206387281417847
383533,1.4458518028259277,-0.15683534741401672,0.31282979249954224
383543,1.446578860282898,-0.15686234831809998,0.3128297030925751
383553,1.44646155834198,-0.15700681507587433,0.31286799907684326
383573,1.4465649127960205,-0.1572069674730301,0.3142765760421753
383583,1.4467675685882568,-0.15725049376487732,0.3144928812980652
383593,1.4466445446014404,-0.15758530795574188,0.314744770526886
383603,1.4466992616653442,-0.15742024779319763,0.31502777338027954
383613,1.4466862678527832,-0.15780507028102875,0.3153359889984131
383623,1.4467107057571411,-0.1578601896762848,0.31566789746284485
383644,1.44675612449646,-0.15796762704849243,0.3156132400035858
383654,1.44719398021698,-0.15810611844062805,0.3159770667552948
383663,1.4472382068634033,-0.15830110013484955,0.31631582975387573
383674,1.4472719430923462,-0.15836384892463684,0.3180553615093231
383683,1.4473239183425903,-0.15876559913158417,0.3184867203235626
383694,1.4473557472229004,-0.15884041786193848,0.3189246356487274
383703,1.4469436407089233,-0.15892775356769562,0.3193662464618683
383713,1.4469523429870605,-0.158999502658844,0.31981271505355835
383723,1.446959376335144,-0.15906758606433868,0.3202611207962036
383734,1.446963906288147,-0.15913179516792297,0.3223581314086914
383743,1.446761965751648,-0.16008085012435913,0.32288244366645813
383754,1.4467542171478271,-0.16017435491085052,0.32340487837791443
383763,1.4468419551849365,-0.16052906215190887,0.32393190264701843
383773,1.4468328952789307,-0.1606239229440689,0.3255271911621094
383784,1.4468226432800293,-0.16071514785289764,0.3261125981807709
383793,1.4462618827819824,-0.16045065224170685,0.32668742537498474
383814,1.4464552402496338,-0.16038048267364502,0.32779309153556824
383823,1.4464290142059326,-0.1605466902256012,0.3283301591873169
383833,1.4464008808135986,-0.1607380360364914,0.3304665982723236
383843,1.4463584423065186,-0.1607777625322342,0.33105340600013733
383853,1.446089744567871,-0.16107484698295593,0.3316212296485901
383863,1.4460309743881226,-0.1611100137233734,0.3321628272533417
383883,1.4459781646728516,-0.1616620570421219,0.3315454423427582
383893,1.4459151029586792,-0.1617012917995453,0.33191943168640137
383903,1.4459419250488281,-0.1614169180393219,0.3322640061378479
383913,1.4458683729171753,-0.16162826120853424,0.3325820565223694
383923,1.445525884628296,-0.161574125289917,0.33287283778190613
383933,1.4454569816589355,-0.16160652041435242,0.33012768626213074
383943,1.445377230644226,-0.16162239015102386,0.3302138149738312
383953,1.446199893951416,-0.16090627014636993,0.3302725851535797
383963,1.445956826210022,-0.1611359417438507,0.3303055167198181
383973,1.4459056854248047,-0.16113008558750153,0.32769232988357544
383983,1.4458435773849487,-0.16110561788082123,0.32752376794815063
383993,1.445779800415039,-0.16107627749443054,0.32732248306274414
384003,1.4469990730285645,-0.16266126930713654,0.32709014415740967
384013,1.4469813108444214,-0.16268567740917206,0.32682710886001587
384023,1.4461767673492432,-0.16367678344249725,0.32653623819351196
384033,1.446184515953064,-0.16348955035209656,0.32555609941482544
384043,1.446142315864563,-0.16354285180568695,0.3251979947090149
384053,1.4461010694503784,-0.16359736025333405,0.3248365521430969
384063,1.4449803829193115,-0.16266372799873352,0.3244817852973938
384073,1.4448906183242798,-0.16268034279346466,0.32447049021720886
384083,1.4450223445892334,-0.16193173825740814,0.32414302229881287
384093,1.4446938037872314,-0.16238188743591309,0.3238216042518616
384103,1.444603681564331,-0.16237065196037292,0.3235167860984802
384114,1.444510579109192,-0.16235306859016418,0.32323408126831055
384124,1.4455510377883911,-0.16455723345279694,0.32297635078430176
384144,1.445151448249817,-0.16459177434444427,0.3197537660598755
384154,1.444179892539978,-0.1654302328824997,0.3194164037704468
384164,1.4444979429244995,-0.16550689935684204,0.31909188628196716
384174,1.4441277980804443,-0.1654360294342041,0.3176059126853943
384184,1.4442405700683594,-0.1651887446641922,0.31725040078163147
384193,1.4436943531036377,-0.16486603021621704,0.3169229328632355
384204,1.443731665611267,-0.1648973822593689,0.31663113832473755
384214,1.4435251951217651,-0.1649690866470337,0.31638190150260925
384224,1.4433581829071045,-0.16512925922870636,0.3161793649196625
384234,1.442931890487671,-0.16542139649391174,0.31727665662765503
384243,1.4428333044052124,-0.1655011773109436,0.31722697615623474
384263,1.4431332349777222,-0.1658359169960022,0.31726470589637756
384273,1.4428479671478271,-0.1664600372314453,0.31734174489974976
384283,1.4429649114608765,-0.16596215963363647,0.31862857937812805
384293,1.4428781270980835,-0.16603967547416687,0.31882551312446594
384303,1.4427746534347534,-0.1655685305595398,0.3190533518791199
384313,1.4420535564422607,-0.16560086607933044,0.31931251287460327
384323,1.4419515132904053,-0.16566549241542816,0.3195967376232147
384333,1.4412609338760376,-0.16564542055130005,0.31919899582862854
384343,1.441144585609436,-0.1657097190618515,0.3194964528083801
384353,1.4410300254821777,-0.16577397286891937,0.3198200762271881
384363,1.440916895866394,-0.1658375859260559,0.32016244530677795
384373,1.440805435180664,-0.16590073704719543,0.322100967168808
384383,1.440622091293335,-0.16465817391872406,0.32256922125816345
384393,1.4410046339035034,-0.16498583555221558,0.3230639398097992
384403,1.4404369592666626,-0.16505791246891022,0.3235645592212677
384413,1.4403325319290161,-0.1650857925415039,0.3240533769130707
384433,1.4402880668640137,-0.16482162475585938,0.32744544744491577
384443,1.4401999711990356,-0.16483865678310394,0.3280191123485565
384453,1.4401156902313232,-0.1648562103509903,0.32857629656791687
384463,1.4400349855422974,-0.16487465798854828,0.32911109924316406
384473,1.4399573802947998,-0.16489414870738983,0.3296237587928772
384483,1.4398822784423828,-0.16491004824638367,0.3276245892047882
384493,1.4398096799850464,-0.16493086516857147,0.32796767354011536
384504,1.4397392272949219,-0.16495181620121002,0.3282890021800995
384514,1.4430559873580933,-0.1631380319595337,0.3285895586013794
384524,1.4429147243499756,-0.1628636121749878,0.3288624584674835
384533,1.4428141117095947,-0.1630554050207138,0.3274053633213043
384544,1.4428479671478271,-0.16301557421684265,0.3275376558303833
384553,1.4429436922073364,-0.16272415220737457,0.32763853669166565
384564,1.4429900646209717,-0.16267399489879608,0.3277157247066498
384594,1.4422086477279663,-0.16282503306865692,0.32560786604881287
384604,1.4425545930862427,-0.162384495139122,0.3254971504211426
384613,1.4424426555633545,-0.1626371592283249,0.3253682553768158
384623,1.4424890279769897,-0.16259457170963287,0.32522308826446533
384633,1.4425373077392578,-0.1625531166791916,0.32585471868515015
384643,1.4425846338272095,-0.16251245141029358,0.325732558965683
384653,1.4426321983337402,-0.16247272491455078,0.325600266456604
384664,1.4426804780960083,-0.16243396699428558,0.32545995712280273
384673,1.4445538520812988,-0.16306079924106598,0.3247655928134918
384683,1.4442775249481201,-0.16325046122074127,0.3246084451675415
384693,1.44437837600708,-0.1632421761751175,0.3244549036026001
384703,1.4438679218292236,-0.16328462958335876,0.3243049681186676
384713,1.4441062211990356,-0.16331319510936737,0.3241570293903351
384723,1.444204330444336,-0.1633128523826599,0.3240198493003845
384743,1.4443981647491455,-0.16331960260868073,0.32145455479621887
384753,1.444501280784607,-0.16332599520683289,0.3212270736694336
384764,1.4446042776107788,-0.16333508491516113,0.32100602984428406
384773,1.4427993297576904,-0.16389280557632446,0.3207940459251404
384783,1.4428216218948364,-0.16407760977745056,0.3206786811351776
384793,1.4428855180740356,-0.1638740748167038,0.32048705220222473
384803,1.442969560623169,-0.16405662894248962,0.32030579447746277
384813,1.443005084991455,-0.16409935057163239,0.3201375901699066
384823,1.4429454803466797,-0.16468968987464905,0.31998568773269653
384833,1.44284188747406,-0.1646791249513626,0.31942427158355713
384843,1.4424208402633667,-0.16470003128051758,0.31927743554115295
384853,1.4426493644714355,-0.16466815769672394,0.31927743554115295
384863,1.4426926374435425,-0.16478952765464783,0.31905269622802734
384873,1.4426953792572021,-0.16479073464870453,0.31981348991394043
384883,1.4427404403686523,-0.16491368412971497,0.3197923004627228
384893,1.4427404403686523,-0.16491368412971497,0.3197923004627228
384903,1.4427849054336548,-0.16503854095935822,0.3198557198047638
384913,1.439777135848999,-0.1658640056848526,0.31985384225845337
384923,1.4398337602615356,-0.16606520116329193,0.31997567415237427
384933,1.4398361444473267,-0.16606929898262024,0.3212679326534271
384943,1.4395126104354858,-0.16602224111557007,0.3214345872402191
384953,1.4394205808639526,-0.16611835360527039,0.32160383462905884
384963,1.4398202896118164,-0.16654221713542938,0.3217901289463043
384973,1.4394351243972778,-0.16654011607170105,0.3219899535179138
384983,1.4392328262329102,-0.1665521115064621,0.3221930265426636
385003,1.4389578104019165,-0.16705010831356049,0.32263627648353577
385013,1.4388699531555176,-0.16686004400253296,0.3228650391101837
385023,1.4387907981872559,-0.16711747646331787,0.3231021761894226
385033,1.4386975765228271,-0.16721457242965698,0.3209921717643738
385053,1.438513994216919,-0.16741302609443665,0.3212575912475586
385063,1.4384227991104126,-0.16750846803188324,0.32140427827835083
385074,1.4391263723373413,-0.16819381713867188,0.32376813888549805
385103,1.4390435218811035,-0.1673266589641571,0.3245602250099182
385113,1.4388301372528076,-0.16726891696453094,0.3248182237148285
385123,1.4387683868408203,-0.1673184335231781,0.3250751197338104
385133,1.4387054443359375,-0.16736380755901337,0.32693779468536377
385143,1.4386528730392456,-0.16858580708503723,0.327267587184906
385153,1.4383292198181152,-0.16866005957126617,0.327587366104126
385163,1.4382232427597046,-0.16856759786605835,0.32789546251296997
385173,1.4381605386734009,-0.16862177848815918,0.3285100758075714
385193,1.4382948875427246,-0.16820791363716125,0.3290391266345978
385203,1.4382444620132446,-0.1682310849428177,0.3292788863182068
385213,1.4391744136810303,-0.167897567152977,0.3295164406299591
385223,1.4390063285827637,-0.1679484099149704,0.3297531306743622
385233,1.4389939308166504,-0.16795660555362701,0.32782182097435
385243,1.438982605934143,-0.16795873641967773,0.3279176652431488
385253,1.4389753341674805,-0.16795925796031952,0.32797589898109436
385263,1.4389722347259521,-0.1679585874080658,0.3279895484447479
385273,1.4389750957489014,-0.16796280443668365,0.3255924880504608
385283,1.438985824584961,-0.16795894503593445,0.32521992921829224
385293,1.438985824584961,-0.16795894503593445,0.32521992921829224
385303,1.4390053749084473,-0.16795387864112854,0.3247387707233429
385313,1.4390053749084473,-0.16795387864112854,0.3247387707233429
385324,1.4401817321777344,-0.16955436766147614,0.324217289686203
385343,1.4402364492416382,-0.16960342228412628,0.3238274157047272
385353,1.4400231838226318,-0.1695704609155655,0.32350578904151917
385363,1.440075159072876,-0.1696147918701172,0.3231680393218994
385373,1.4399060010910034,-0.16987381875514984,0.32091283798217773
