330113,0.8651901483535767,0.13916932046413422,0.3191535174846649
330123,0.8653775453567505,0.1394130289554596,0.31956493854522705
330133,0.8659898042678833,0.14077194035053253,0.32054615020751953
330143,0.8663672208786011,0.1413896232843399,0.32090824842453003
330153,0.8662736415863037,0.14106066524982452,0.3212299048900604
330163,0.8666794896125793,0.1417597234249115,0.3215000033378601
330173,0.8670516014099121,0.1423988938331604,0.32182684540748596
330183,0.8671482801437378,0.14249834418296814,0.3220321536064148
330193,0.867466926574707,0.14314037561416626,0.3221910297870636
330203,0.867792546749115,0.14378869533538818,0.32231253385543823
330213,0.8684375286102295,0.14442019164562225,0.32240840792655945
330223,0.8689085841178894,0.14545945823192596,0.32246413826942444
330233,0.8692935705184937,0.14614930748939514,0.32183539867401123
330243,0.8697031736373901,0.14708134531974792,0.32180550694465637
330253,0.8702793121337891,0.14744660258293152,0.32175377011299133
330263,0.8706855177879333,0.14819972217082977,0.3216739892959595
330273,0.8710890412330627,0.14893074333667755,0.3204764425754547
330283,0.8698824048042297,0.14903929829597473,0.32031163573265076
330293,0.870566189289093,0.149922177195549,0.32012230157852173
330303,0.8708598017692566,0.15063904225826263,0.3199159502983093
330313,0.8712171316146851,0.1513810008764267,0.3196910619735718
330323,0.8716018795967102,0.15219753980636597,0.31944912672042847
330333,0.8721966743469238,0.1540123075246811,0.31764721870422363
330343,0.8726152777671814,0.1551080346107483,0.3173046112060547
330353,0.8734308481216431,0.15539558231830597,0.3169672191143036
330363,0.8740831613540649,0.15614518523216248,0.31663641333580017
330373,0.8741776347160339,0.15743933618068695,0.31658872961997986
330383,0.8745953440666199,0.1583639681339264,0.3163023293018341
330393,0.8747157454490662,0.15924318134784698,0.31603550910949707
330403,0.8754625916481018,0.15935425460338593,0.31578686833381653
330413,0.8760440945625305,0.1609930545091629,0.3155393898487091
330423,0.8764263987541199,0.16121305525302887,0.3153281807899475
330433,0.8772081732749939,0.16246291995048523,0.3145371675491333
330443,0.8772947788238525,0.1632186472415924,0.3143254518508911
330453,0.8775195479393005,0.16434462368488312,0.31412529945373535
330463,0.8776658773422241,0.16536539793014526,0.31394219398498535
330473,0.8784834742546082,0.16577591001987457,0.3155280351638794
330483,0.8789542317390442,0.16748826205730438,0.3154703378677368
330493,0.8793496489524841,0.16849948465824127,0.3154340386390686
330503,0.8794057965278625,0.1696428656578064,0.3154083490371704
330513,0.8803402185440063,0.17002592980861664,0.3153982162475586
330523,0.8803871273994446,0.17133742570877075,0.3153945505619049
330533,0.8809564113616943,0.1725505143404007,0.3165256679058075
330543,0.8810467720031738,0.17358706891536713,0.3165963292121887
330553,0.8813727498054504,0.17460711300373077,0.316679984331131
330563,0.8816885352134705,0.17562717199325562,0.316776305437088
330573,0.8828249573707581,0.1754271239042282,0.3161528408527374
330583,0.8834165930747986,0.1762712001800537,0.31622543931007385
330593,0.8837428689002991,0.17725297808647156,0.3163110911846161
330603,0.885007381439209,0.17850467562675476,0.3164050281047821
330613,0.8846314549446106,0.17937502264976501,0.316524475812912
330623,0.8855497241020203,0.18049375712871552,0.3166298568248749
330633,0.8859086036682129,0.1812857836484909,0.3137519955635071
330643,0.8860144019126892,0.18272452056407928,0.313708633184433
330653,0.8863460421562195,0.1837233603000641,0.3136645555496216
330663,0.8864828944206238,0.18329428136348724,0.31363269686698914
330673,0.8870352506637573,0.18455208837985992,0.3141867518424988
330683,0.8870275616645813,0.185581237077713,0.31417423486709595
330693,0.8876559138298035,0.18584124743938446,0.31416866183280945
330703,0.8881658315658569,0.1870177835226059,0.31417134404182434
330713,0.8885045051574707,0.1879759281873703,0.3141816556453705
330723,0.8893556594848633,0.19021345674991608,0.31419113278388977
330733,0.8893219232559204,0.19026823341846466,0.3132656514644623
330743,0.8895403742790222,0.1921553611755371,0.3132822811603546
330753,0.8898851871490479,0.19315165281295776,0.31332340836524963
330763,0.8902204632759094,0.19363965094089508,0.3133865296840668
330773,0.890578031539917,0.19446079432964325,0.3124195635318756
330783,0.8909168243408203,0.1952679604291916,0.3124353587627411
330793,0.8918572664260864,0.19631046056747437,0.3124578297138214
330803,0.8917163610458374,0.19729620218276978,0.31250274181365967
330813,0.8920685052871704,0.1981876790523529,0.3125671148300171
330823,0.8924303650856018,0.19916798174381256,0.3126564025878906
330833,0.8925099968910217,0.19751906394958496,0.3147025406360626
330843,0.8930583596229553,0.199244424700737,0.3149237632751465
330853,0.8934250473976135,0.2001759111881256,0.3151579201221466
330863,0.895133376121521,0.20223744213581085,0.3153839707374573
330873,0.8954641819000244,0.2030363231897354,0.31285253167152405
330883,0.8958718776702881,0.20400112867355347,0.3129422962665558
330893,0.8959981799125671,0.20454590022563934,0.31304627656936646
330903,0.8964033126831055,0.20550337433815002,0.31315678358078003
330913,0.896617591381073,0.20662939548492432,0.3132690191268921
330923,0.8970226645469666,0.2075960785150528,0.313383549451828
330933,0.8968000411987305,0.20714472234249115,0.31290632486343384
330943,0.898088812828064,0.2079361081123352,0.31299474835395813
330953,0.8983262777328491,0.20874769985675812,0.31307536363601685
330963,0.8987416625022888,0.20967532694339752,0.3131502866744995
330973,0.8982262015342712,0.2098071128129959,0.31235039234161377
330983,0.8985734581947327,0.21065738797187805,0.3123798966407776
330993,0.8991316556930542,0.21205034852027893,0.31239596009254456
331003,0.8997737765312195,0.21231812238693237,0.31241148710250854
331013,0.9006492495536804,0.21449601650238037,0.3124151825904846
331023,0.9012550711631775,0.21466630697250366,0.31243064999580383
331033,0.9016253352165222,0.21581804752349854,0.31044867634773254
331043,0.9017979502677917,0.21651645004749298,0.3103553354740143
331053,0.9015880823135376,0.21753548085689545,0.3102625012397766
331063,0.9022846221923828,0.2180086076259613,0.31017005443573
331073,0.9026654958724976,0.21914759278297424,0.3096248507499695
331083,0.9047420024871826,0.2202768623828888,0.30950990319252014
331093,0.903633177280426,0.22107738256454468,0.30941256880760193
331103,0.9037488102912903,0.22189262509346008,0.30932849645614624
331113,0.9048449397087097,0.22349701821804047,0.30924755334854126
331123,0.9052742719650269,0.22445984184741974,0.30917292833328247
331133,0.9052295088768005,0.22417713701725006,0.3085949122905731
331143,0.9067720770835876,0.22490045428276062,0.3085172176361084
331153,0.9070720672607422,0.22557824850082397,0.3084593117237091
331163,0.9075078368186951,0.22650374472141266,0.3084184527397156
331173,0.9061065912246704,0.22711661458015442,0.3053015172481537
331183,0.9070520997047424,0.22814162075519562,0.3051145672798157
331193,0.9072836637496948,0.22890858352184296,0.3049313426017761
331203,0.9079359173774719,0.22949892282485962,0.3047499358654022
331213,0.90846186876297,0.23131659626960754,0.3045704662799835
331223,0.9092786908149719,0.2324545681476593,0.30441102385520935
331233,0.9093583822250366,0.23314884305000305,0.30365633964538574
331243,0.9097182154655457,0.23438391089439392,0.3035189211368561
331253,0.9101753830909729,0.23424425721168518,0.3034129738807678
331263,0.9104334115982056,0.23535063862800598,0.3033127188682556
331273,0.9112886190414429,0.23628365993499756,0.30311718583106995
331283,0.911695122718811,0.2380213737487793,0.30301201343536377
331293,0.9122859239578247,0.23853039741516113,0.3029268682003021
331303,0.9125513434410095,0.23980873823165894,0.3028584420681
331313,0.9130181670188904,0.23976656794548035,0.30281829833984375
331323,0.913817286491394,0.24219544231891632,0.3027830421924591
331333,0.9141564965248108,0.2431430071592331,0.3028508126735687
331343,0.9143946766853333,0.2429521381855011,0.3028450310230255
331353,0.9147078394889832,0.24386683106422424,0.30283817648887634
331363,0.9150093197822571,0.24477919936180115,0.30283328890800476
331373,0.91677325963974,0.24366135895252228,0.30207714438438416
331383,0.9169898629188538,0.24527651071548462,0.30204883217811584
331393,0.9172935485839844,0.2461523711681366,0.3020347058773041
331403,0.9177531599998474,0.24661818146705627,0.30202916264533997
331413,0.9180443286895752,0.247482031583786,0.30202946066856384
331423,0.918968677520752,0.2487739771604538,0.30203500390052795
331433,0.9195887446403503,0.2500884234905243,0.30067840218544006
331443,0.9198840260505676,0.2509773373603821,0.3006259500980377
331453,0.9205982685089111,0.25142377614974976,0.3005829155445099
331463,0.9201928973197937,0.25319918990135193,0.30053895711898804
331473,0.9205327033996582,0.25398147106170654,0.3011139929294586
331483,0.92083740234375,0.25481656193733215,0.3011103868484497
331493,0.9213197827339172,0.2560431957244873,0.3011131286621094
331503,0.9215901494026184,0.25695839524269104,0.30113348364830017
331513,0.9218572378158569,0.25787633657455444,0.30117520689964294
331523,0.921793520450592,0.2569453716278076,0.3012503981590271
331533,0.9212846159934998,0.25860127806663513,0.30211251974105835
331543,0.9220003485679626,0.2590635120868683,0.3022252321243286
331553,0.9225350022315979,0.260145902633667,0.30233147740364075
331563,0.9227774739265442,0.26104313135147095,0.30243706703186035
331573,0.9231051802635193,0.26372161507606506,0.30277466773986816
331583,0.9225857257843018,0.26376989483833313,0.3029120862483978
331593,0.9229682683944702,0.2646118998527527,0.30306851863861084
331603,0.922764778137207,0.26515093445777893,0.30325043201446533
331613,0.9238096475601196,0.2674018144607544,0.3034403622150421
331623,0.924030601978302,0.2672453224658966,0.30365726351737976
331633,0.9237967729568481,0.26888471841812134,0.30036067962646484
331643,0.9243982434272766,0.2696889638900757,0.3003844618797302
331653,0.9243215322494507,0.2719573378562927,0.3003959059715271
331663,0.9248542189598083,0.27280694246292114,0.3004102408885956
331673,0.9248806238174438,0.2739141285419464,0.298553466796875
331683,0.9251183271408081,0.27490362524986267,0.29847195744514465
331693,0.9261420965194702,0.2752978503704071,0.29841145873069763
331703,0.9252128005027771,0.2771981656551361,0.2983686625957489
331713,0.9254628419876099,0.27821075916290283,0.29834479093551636
331723,0.9262853860855103,0.27588045597076416,0.2983577251434326
331733,0.9269973039627075,0.27765122056007385,0.29908889532089233
331743,0.9264622926712036,0.2793693542480469,0.29912716150283813
331753,0.9274924397468567,0.2792772352695465,0.2991926670074463
331763,0.9279323220252991,0.2822568714618683,0.2992618680000305
331773,0.9282594323158264,0.2832612991333008,0.29881930351257324
331783,0.9277017712593079,0.2830120027065277,0.29890239238739014
331793,0.928544819355011,0.28399333357810974,0.2989749312400818
331803,0.9283798933029175,0.2853423058986664,0.29905253648757935
331813,0.929180920124054,0.2862957715988159,0.29914572834968567
331823,0.9288069605827332,0.28711509704589844,0.29926374554634094
331833,0.9298784732818604,0.2902645170688629,0.3001740574836731
331843,0.930253267288208,0.29134291410446167,0.3003661632537842
331853,0.9291613698005676,0.2910122573375702,0.3005782961845398
331863,0.9298206567764282,0.2919718325138092,0.3007832467556
331873,0.9299298524856567,0.29308027029037476,0.29898393154144287
331883,0.9310211539268494,0.29321959614753723,0.2990809679031372
331893,0.9316025376319885,0.2949100136756897,0.29916608333587646
331903,0.9319862127304077,0.2961384057998657,0.29925987124443054
331913,0.9326527714729309,0.29790201783180237,0.2993628978729248
331923,0.9329166412353516,0.2986762523651123,0.2994855046272278
331933,0.9330087304115295,0.30072644352912903,0.2975875735282898
331943,0.9338807463645935,0.30144456028938293,0.29763808846473694
331953,0.9336199164390564,0.30240967869758606,0.29768821597099304
331963,0.9345290064811707,0.30300799012184143,0.2977384030818939
331973,0.9351106286048889,0.3042805790901184,0.2966381311416626
331983,0.9349236488342285,0.305296391248703,0.29664087295532227
331993,0.9356903433799744,0.3071367144584656,0.29665181040763855
332003,0.9364283084869385,0.3090648651123047,0.29668349027633667
332013,0.936745285987854,0.31004491448402405,0.2967478930950165
332023,0.9376371502876282,0.3105540871620178,0.2968194782733917
332033,0.9379803538322449,0.3112443685531616,0.29835018515586853
332043,0.9381200075149536,0.3131939768791199,0.29850247502326965
332053,0.9385141730308533,0.3142886757850647,0.2986777126789093
332063,0.9383234977722168,0.3146761357784271,0.2988801598548889
332073,0.9388797283172607,0.3164079189300537,0.2991393804550171
332083,0.9392486810684204,0.31758853793144226,0.2993659973144531
332093,0.9393975734710693,0.3182111978530884,0.2996053993701935
332103,0.9395995140075684,0.3188859224319458,0.29960116744041443
332113,0.9403578042984009,0.32107168436050415,0.300108402967453
332123,0.9404919743537903,0.32077208161354065,0.30011022090911865
332133,0.9412294030189514,0.3225311040878296,0.2981899380683899
332143,0.9417905807495117,0.3232477903366089,0.2981854975223541
332153,0.9421787261962891,0.32433217763900757,0.2983658015727997
332163,0.9426352977752686,0.3260890543460846,0.29855161905288696
332173,0.9428955912590027,0.32763975858688354,0.2984398901462555
332183,0.9432803988456726,0.32874494791030884,0.29861846566200256
332193,0.943916916847229,0.3288119435310364,0.2988099753856659
332203,0.9446126222610474,0.33006805181503296,0.299005925655365
332213,0.9454277157783508,0.3318733870983124,0.29921162128448486
332223,0.9458461403846741,0.3329690992832184,0.2994377911090851
332233,0.945243775844574,0.3316892087459564,0.2998276352882385
332243,0.9457923173904419,0.3334030210971832,0.30006423592567444
332253,0.9461004734039307,0.3345407545566559,0.30030709505081177
332263,0.9465099573135376,0.3355872631072998,0.3005596697330475
332273,0.9466562271118164,0.33764055371284485,0.30128782987594604
332283,0.9470428824424744,0.3389030396938324,0.3015715479850769
332293,0.9474521279335022,0.33997073769569397,0.3018626868724823
332303,0.9471368193626404,0.3393804430961609,0.30218231678009033
332313,0.9478785395622253,0.34114977717399597,0.3025018572807312
332323,0.9484763145446777,0.34243908524513245,0.3028373122215271
332333,0.9476542472839355,0.3431345224380493,0.30137860774993896
332343,0.9490069150924683,0.3447076082229614,0.3016248941421509
